0.0000000000	0.0000000000
0.0000000000	0.9863481229
0.0000000000	0.9863481229
0.0000000000	0.9863481229
0.0000000000	0.9863481229
0.0000000000	0.9863481229
0.0000000000	0.9863481229
0.0000000000	0.9863481229
0.0000000000	0.9385665529
0.0000000000	0.6467576792
0.0000000000	0.9928571429
0.0000000000	0.9857142857
0.0000000000	0.9714285714
0.0000000000	0.9357142857
0.0000000000	0.8785714286
0.0000000000	0.8285714286
0.0000000000	0.6535714286
0.0000000000	0.3714285714
0.0024590164	0.9928571429
0.0032822757	0.9880546075
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0082101806	0.9730639731
0.0082101806	0.8193041526
0.0082101806	1.0000000000
0.0229885057	1.0000000000
0.0231023102	0.9089390142
0.0264026403	1.0000000000
0.0264026403	0.9941520468
0.0264026403	1.0000000000
0.0264026403	1.0000000000
0.0396039604	1.0000000000
0.0825082508	1.0000000000
0.1815181518	1.0000000000
0.3828382838	1.0000000000
0.6369636964	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
