0.0000000000	0.0000000000
0.0000000000	0.7871621622
0.0000000000	0.7195945946
0.0000000000	0.5608108108
0.0004152824	0.8395270270
0.0005485464	0.7000849618
0.0012458472	0.8631756757
0.0025000000	0.8255555556
0.0033222591	0.8800675676
0.0033333333	0.9805555556
0.0033333333	0.9305555556
0.0041666667	0.9916666667
0.0041666667	0.9905555556
0.0049369172	0.8479184367
0.0054854635	0.9532710280
0.0054854635	0.9660152931
0.0054854635	0.9634664401
0.0060340099	0.9677145285
0.0066666667	0.9922222222
0.0083056478	0.8902027027
0.0087767416	0.9719626168
0.0117056856	0.8955037469
0.0133333333	0.9922222222
0.0137136588	0.9762107052
0.0145348837	0.8969594595
0.0167224080	0.9625312240
0.0246845858	0.9779099405
0.0250836120	0.9920899251
0.0308333333	0.9927777778
0.0328073090	0.9070945946
0.0351170569	0.9950041632
0.0434782609	0.9950041632
0.0526604498	0.9787595582
0.0533333333	0.9927777778
0.0785953177	0.9950041632
0.1000000000	0.9933333333
0.1137123746	0.9950041632
0.2006688963	0.9950041632
0.3444816054	0.9954204829
0.5618729097	0.9954204829
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
