0.0000000000	0.0000000000
0.0140815469	0.3236714976
0.0170239596	0.4307568438
0.0189855483	0.5131525698
0.0201765448	0.5161030596
0.0221025786	0.5847834885
0.0229087852	0.5499194847
0.0255029753	0.6382031566
0.0264817150	0.5716586151
0.0311055065	0.5958132045
0.0320204024	0.6669364630
0.0348540663	0.6908134359
0.0382513661	0.6127214171
0.0399546614	0.7017401862
0.0467554548	0.7057871307
0.0542244641	0.6312399356
0.0609237744	0.7146904087
0.0794451450	0.6392914654
0.0918107112	0.7312828814
0.1167728238	0.7045267490
0.1402663644	0.7531363820
0.1520169851	0.7854595336
0.2161358811	0.8790123457
0.2322717622	0.9089163237
0.2424628450	0.9305898491
0.2543524416	0.9445816187
0.2675159236	0.9486968450
0.2900212314	0.9506172840
0.2907679034	0.8789506300
0.3062985332	0.9130344970
0.3252804142	0.9365833505
0.3350318471	0.9561042524
0.3494391717	0.9518694485
0.3666954271	0.9593059285
0.3864118896	0.9591220850
0.3960310613	0.9621978930
0.4374460742	0.9634373063
0.4969801553	0.9655029952
0.5780845557	0.9714934931
0.6712683348	0.9764511465
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
