0.0000000000	0.0000000000
0.0028500178	0.4069264069
0.0035625223	0.5800865801
0.0056364490	0.7002188184
0.0064125401	0.7243867244
0.0065758572	0.9139314369
0.0065758572	0.8475565281
0.0067687923	0.8629148629
0.0067687923	0.8326118326
0.0067687923	0.8080808081
0.0078375490	0.8773448773
0.0098637858	0.9628008753
0.0103334899	0.9664478483
0.0103334899	0.9686360321
0.0106875668	0.8989898990
0.0126820103	0.9686360321
0.0150322119	0.8026628626
0.0155002349	0.9700948213
0.0236220472	0.9182120780
0.0257695061	0.9581550166
0.0258337248	0.9715536105
0.0307802434	0.9795530195
0.0343593414	0.9838326201
0.0374064838	0.9134199134
0.0379384395	0.9857346648
0.0429491768	0.9862101759
0.0515390122	0.9862101759
0.0730136006	0.9862101759
0.0746829497	0.9737417943
0.0786838340	0.8825419493
0.0815450644	0.9518029275
0.0972818312	0.9750089254
0.1158798283	0.9860764013
0.1403006442	0.9890632430
0.1416309013	0.9892895395
0.1731044349	0.9914316316
0.2360515021	0.9917886469
0.3233190272	0.9917886469
0.4463519313	0.9917886469
0.6409155937	0.9960728311
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
