0.0000000000	0.0000000000
0.0060924952	0.4105736783
0.0072002215	0.5916760405
0.0080822924	0.6704161980
0.0084496694	0.8082114736
0.0085848795	0.6974128234
0.0088170463	0.8858267717
0.0088618111	0.7604049494
0.0094156743	0.8413948256
0.0094156743	0.8031496063
0.0116311271	0.8627671541
0.0117560617	0.9308211474
0.0117560617	0.9173228346
0.0124908156	0.9370078740
0.0128581925	0.9392575928
0.0198383542	0.9403824522
0.0206358059	0.8008865903
0.0229853226	0.8773903262
0.0250976018	0.8954562246
0.0295593977	0.9530845955
0.0323480201	0.9741411156
0.0323480201	0.9796823051
0.0340211935	0.9844846694
0.0352681852	0.9409448819
0.0373675404	0.9852234946
0.0526170036	0.8942632171
0.0529838260	0.9859623199
0.0752808989	0.8844875346
0.0830271859	0.9426321710
0.0831460674	0.9498614958
0.0936977133	0.9859623199
0.1000000000	0.9750692521
0.1258426966	0.9842105263
0.1348314607	0.9875346260
0.1471910112	0.9891966759
0.1752808989	0.9894736842
0.1756832125	0.9859623199
0.2325842697	0.9894736842
0.3415730337	0.9894736842
0.5640449438	0.9925207756
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
