0.0000000000	0.0000000000
0.0006684492	0.6762948207
0.0010040161	0.3661417323
0.0015060241	0.7342519685
0.0015060241	0.6220472441
0.0015060241	0.7854330709
0.0030120482	0.8326771654
0.0030895984	0.8149117070
0.0033422460	0.9800796813
0.0033422460	0.8954183267
0.0033422460	0.9840637450
0.0033422460	0.9830677291
0.0035140562	0.8562992126
0.0035140562	0.8917322835
0.0053475936	0.9860557769
0.0060160428	0.9870517928
0.0060160428	0.9870517928
0.0075301205	0.9192913386
0.0102986612	0.9594506213
0.0102986612	0.9941137999
0.0102986612	0.9928057554
0.0113285273	0.9941137999
0.0120320856	0.9870517928
0.0123583934	0.9941137999
0.0123583934	0.9941137999
0.0144181256	0.9941137999
0.0192719486	0.8814559764
0.0296184739	0.9350393701
0.0299785867	0.9724545007
0.0308959835	0.9947678221
0.0342612420	0.9945892769
0.0449678801	0.9955730448
0.0501336898	0.9870517928
0.0556745182	0.9965568126
0.0942184154	0.9965568126
0.1029866117	0.9947678221
0.1434689507	0.9970486965
0.2548179872	0.9970486965
0.3618843683	0.9970486965
0.6723768737	0.9970486965
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
