0.0000000000	0.0000000000
0.0044994376	0.6554828151
0.0050335570	0.7288961039
0.0050335570	0.6493506494
0.0050335570	0.3847402597
0.0056242970	0.8404255319
0.0067114094	0.7711038961
0.0067491564	0.9410801964
0.0067491564	0.9328968903
0.0071308725	0.8214285714
0.0075503356	0.8490259740
0.0075949367	0.8044077135
0.0084364454	0.9410801964
0.0096476510	0.8733766234
0.0106861642	0.9435351882
0.0123734533	0.9443535188
0.0140607424	0.9459901800
0.0146812081	0.8896103896
0.0213723285	0.9476268412
0.0261603376	0.9327823691
0.0270042194	0.9812672176
0.0270042194	0.9834710744
0.0295358650	0.9845730028
0.0303797468	0.9845730028
0.0354430380	0.9845730028
0.0410256410	0.8836438923
0.0421940928	0.9845730028
0.0453020134	0.8977272727
0.0581196581	0.9594202899
0.0590717300	0.9851239669
0.0683760684	0.9888198758
0.0703037120	0.9476268412
0.0888888889	0.9904761905
0.1162393162	0.9904761905
0.1401709402	0.9913043478
0.1518987342	0.9856749311
0.1897435897	0.9913043478
0.2837606838	0.9925465839
0.3982905983	0.9925465839
0.6529914530	0.9925465839
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
