0.0000000000	0.0000000000
0.0000000000	0.7991021324
0.0000000000	0.6450511945
0.0032786885	0.4321428571
0.0032822757	0.9931740614
0.0032822757	0.9931740614
0.0032822757	0.9931740614
0.0032822757	0.9931740614
0.0032822757	0.9931740614
0.0032822757	0.9539249147
0.0032822757	0.9931740614
0.0032822757	0.9931740614
0.0040983607	0.9714285714
0.0040983607	0.9392857143
0.0040983607	0.9071428571
0.0040983607	0.8678571429
0.0040983607	0.8214285714
0.0040983607	0.6714285714
0.0040983607	0.9857142857
0.0065681445	0.9674523008
0.0081967213	0.9857142857
0.0082101806	0.9955106622
0.0082101806	0.9955106622
0.0082101806	0.9955106622
0.0082101806	0.9955106622
0.0082101806	0.9955106622
0.0082101806	0.9955106622
0.0082101806	0.9955106622
0.0099009901	0.8972431078
0.0109409190	0.9931740614
0.0363036304	0.9966583124
0.0363036304	0.9966583124
0.0363036304	0.9924812030
0.0363036304	0.9966583124
0.0377668309	0.9955106622
0.0495049505	0.9966583124
0.0825082508	0.9966583124
0.1815181518	0.9966583124
0.3663366337	0.9966583124
0.6171617162	0.9966583124
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
