0.0000000000	0.0000000000
0.0179087233	0.2325937261
0.0234931639	0.2983932670
0.0262615860	0.4159021407
0.0273445022	0.3695485845
0.0298478721	0.4100994644
0.0303810505	0.4732415902
0.0326982492	0.5172018349
0.0336992105	0.4452945677
0.0365602472	0.5561926606
0.0377431157	0.4644223412
0.0396498455	0.5825688073
0.0425572887	0.4820198929
0.0435118435	0.6005351682
0.0546890044	0.4980872226
0.0569001030	0.6185015291
0.0702869247	0.5233358837
0.0795571576	0.6368501529
0.1323377961	0.6758409786
0.1733229934	0.6704922214
0.1936148301	0.7175076453
0.2035672741	0.7452180566
0.2369135324	0.8099974496
0.2838309422	0.8842132109
0.2931368748	0.9030859475
0.3036060489	0.9217036470
0.3237689027	0.9280795715
0.3312500000	0.8766283525
0.3466459868	0.9362407549
0.3515625000	0.9053639847
0.3671875000	0.9229885057
0.3842574641	0.9403213466
0.3882812500	0.9375478927
0.4085937500	0.9465517241
0.4218750000	0.9540229885
0.4331136099	0.9484825300
0.4671875000	0.9565134100
0.5218750000	0.9603448276
0.6007812500	0.9645593870
0.6921875000	0.9710727969
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
