0.0000000000	0.0000000000
0.0000000000	0.9087893864
0.0000000000	0.8300438596
0.0000000000	0.6744574290
0.0016380016	0.9784946237
0.0016380016	0.9749103943
0.0016380016	0.9713261649
0.0016380016	0.9426523297
0.0016380016	0.8387096774
0.0016380016	0.7777777778
0.0016380016	0.6272401434
0.0016380016	0.3369175627
0.0022197558	0.9449081803
0.0044395117	0.9899833055
0.0044395117	0.9899833055
0.0044395117	0.9899833055
0.0044395117	0.9899833055
0.0044395117	0.9899833055
0.0044395117	0.9899833055
0.0044395117	0.9899833055
0.0049140049	0.9784946237
0.0051020408	0.9703947368
0.0068027211	0.9934210526
0.0068027211	0.9934210526
0.0068027211	0.9934210526
0.0068027211	0.9934210526
0.0068027211	0.9934210526
0.0068027211	0.9934210526
0.0068027211	0.9934210526
0.0099889012	0.9899833055
0.0102040816	0.9933665008
0.0136054422	0.9950248756
0.0272108844	0.9950248756
0.0357142857	0.9934210526
0.0714285714	0.9950248756
0.1020408163	0.9950248756
0.1428571429	0.9950248756
0.2380952381	0.9950248756
0.4081632653	0.9950248756
0.6870748299	0.9950248756
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
