0.0000000000	0.0000000000
0.0100278552	0.4637362637
0.0119777159	0.6472527473
0.0126865672	0.6131868132
0.0145522388	0.7241758242
0.0153203343	0.7076923077
0.0171641791	0.8120879121
0.0181058496	0.7516483516
0.0192200557	0.7582417582
0.0205223881	0.8483516484
0.0217270195	0.7736263736
0.0227611940	0.8681318681
0.0246268657	0.8719780220
0.0267409471	0.7802197802
0.0305970149	0.8791208791
0.0409470752	0.7890109890
0.0414179104	0.8879120879
0.0552112676	0.7794495413
0.0582089552	0.8934065934
0.0602816901	0.8561467890
0.0715877437	0.7967032967
0.0771830986	0.9302752294
0.0890140845	0.9552293578
0.0918309859	0.9651376147
0.0929577465	0.9662385321
0.1042253521	0.9702752294
0.1119402985	0.9082417582
0.1127395716	0.8807085524
0.1200000000	0.9710091743
0.1217587373	0.9327428730
0.1341600902	0.9570993634
0.1498591549	0.9721100917
0.1533258174	0.9701079435
0.1713641488	0.9759202878
0.1927846674	0.9759202878
0.2309859155	0.9732110092
0.2322435175	0.9795184058
0.2942502818	0.9806255190
0.3765501691	0.9817326322
0.5625704622	0.9836700803
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
