0.0000000000	0.0000000000
0.0000000000	0.6652661064
0.0007168459	0.4098591549
0.0021505376	0.6718309859
0.0024131274	0.8200280112
0.0028673835	0.7563380282
0.0050179211	0.7873239437
0.0053763441	0.8126760563
0.0057347670	0.8338028169
0.0062741313	0.9593837535
0.0062741313	0.9334733894
0.0072393822	0.9698879552
0.0072393822	0.9635854342
0.0072886297	0.8214285714
0.0082046332	0.9698879552
0.0086021505	0.8563380282
0.0087463557	0.9177631579
0.0111003861	0.9726890756
0.0120845921	0.8717406624
0.0123906706	0.9750939850
0.0153061224	0.9882518797
0.0160349854	0.9887218045
0.0160349854	0.9891917293
0.0167638484	0.9891917293
0.0175627240	0.8690140845
0.0196374622	0.9499647639
0.0211370262	0.9891917293
0.0347432024	0.9883720930
0.0357142857	0.9726890756
0.0440860215	0.8830985915
0.0532069971	0.9896616541
0.0589123867	0.9922480620
0.0740181269	0.9922480620
0.0772200772	0.9726890756
0.1132930514	0.9922480620
0.1297376093	0.9896616541
0.1601208459	0.9922480620
0.2628398792	0.9922480620
0.4123867069	0.9922480620
0.6435045317	0.9922480620
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
