0.0000000000	0.0000000000
0.0008340284	0.6791510612
0.0018785222	0.9727047146
0.0018785222	0.9677419355
0.0018785222	0.9578163772
0.0018785222	0.9081885856
0.0018785222	0.8511166253
0.0018785222	0.7270471464
0.0018785222	0.5508684864
0.0018785222	0.3449131514
0.0025542784	0.8060805259
0.0041701418	0.9862671660
0.0041701418	0.9862671660
0.0041701418	0.9862671660
0.0041701418	0.9850187266
0.0041701418	0.9850187266
0.0041701418	0.9850187266
0.0041701418	0.9488139825
0.0041701418	0.9862671660
0.0063856960	0.9654889071
0.0076628352	0.9819227609
0.0076628352	0.9860312243
0.0089399745	0.9884963024
0.0093926111	0.9751861042
0.0114942529	0.9884963024
0.0114942529	0.9893179951
0.0127713921	0.9893179951
0.0166028097	0.9893179951
0.0175145955	0.9862671660
0.0373134328	0.8804755945
0.0625798212	0.9909613804
0.0671641791	0.9918648310
0.0671641791	0.9818523154
0.0796019900	0.9937421777
0.0945273632	0.9943679599
0.1368159204	0.9943679599
0.2089552239	0.9943679599
0.2860696517	0.9943679599
0.3905472637	0.9943679599
0.6915422886	0.9943679599
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
