0.0000000000	0.0000000000
0.0072645991	0.5787187839
0.0083822297	0.8099891422
0.0097854723	0.6315789474
0.0109145653	0.7840477482
0.0114557139	0.8610206298
0.0120145292	0.8773072747
0.0120145292	0.8773072747
0.0127963869	0.8920238741
0.0134115675	0.8773072747
0.0150545728	0.9110146500
0.0150545728	0.9180683668
0.0161836658	0.9180683668
0.0184409053	0.8773072747
0.0184418517	0.9180683668
0.0234505863	0.7936507937
0.0278509597	0.9191535540
0.0307348421	0.8773072747
0.0379676159	0.8903654485
0.0470455401	0.9196961476
0.0508521934	0.8773072747
0.0552763819	0.9645625692
0.0586264657	0.9730527870
0.0586264657	0.9748984865
0.0619765494	0.9756367663
0.0622876557	0.8750345590
0.0653266332	0.9763750461
0.0656851642	0.9391761128
0.0713476784	0.9764998618
0.0770101925	0.9814763616
0.0798436628	0.9763750461
0.0804077010	0.9836881393
0.0880692510	0.9229517092
0.0894677237	0.9836881393
0.1132502831	0.9836881393
0.1133445003	0.9767441860
0.1574178935	0.9836881393
0.1809045226	0.9767441860
0.2480181200	0.9847940282
0.3873159683	0.9872822781
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
