0.0000000000	0.0000000000
0.0057071518	0.2017229002
0.0089174246	0.2476669060
0.0121276975	0.3115577889
0.0123986648	0.3118317890
0.0131139723	0.3488952245
0.0143061516	0.3831076265
0.0144462279	0.3395549174
0.0159752027	0.4123307199
0.0176442537	0.4265858874
0.0189049403	0.3653984207
0.0222935616	0.3819095477
0.0262279447	0.4394155381
0.0265739255	0.3890882986
0.0360038150	0.4579472559
0.0369181380	0.3969849246
0.0518994114	0.4020100503
0.0600858369	0.4729151818
0.1046733429	0.4992872416
0.2033857892	0.5808980756
0.2201212986	0.5901834644
0.2679272208	0.6795329998
0.3292900464	0.7757922325
0.4088476632	0.9001667858
0.4227613271	0.9247081249
0.4459507670	0.9435310936
0.4602211916	0.9568739576
0.4783236994	0.9061609687
0.4826589595	0.9241452991
0.4855511951	0.9647367167
0.4963872832	0.9387464387
0.5101156069	0.9574430199
0.5158959538	0.9645655271
0.5251516233	0.9659280438
0.5354046243	0.9725783476
0.5484104046	0.9791666667
0.5618979665	0.9680724327
0.5859826590	0.9800569801
0.6726878613	0.9823717949
0.7565028902	0.9836182336
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
