0.0000000000	0.0000000000
0.0019331676	0.4901219000
0.0020738283	0.3429541596
0.0020738283	0.2809847199
0.0020738283	0.2130730051
0.0020738283	0.1349745331
0.0022812111	0.4176570458
0.0033140017	0.6506935687
0.0033140017	0.5830180748
0.0035901685	0.6973518285
0.0043550394	0.4779286927
0.0044186689	0.7225725095
0.0046948357	0.7292980244
0.0070510162	0.5288624788
0.0146368407	0.7419083649
0.0188718374	0.5747028862
0.0218171776	0.7440100883
0.0450020738	0.6086587436
0.0803645402	0.7826817991
0.1353949018	0.7269198780
0.1454241538	0.7890213474
0.1469207401	0.8036990332
0.2014208107	0.8860548933
0.2457166736	0.9525921819
0.2595068951	0.9775436651
0.2753865441	0.9927917937
0.2900125366	0.9933462711
0.3117425825	0.9933462711
0.3602173005	0.9933462711
0.4113712375	0.9115320566
0.4383618888	0.9933462711
0.4414715719	0.9508742714
0.4698996656	0.9737718568
0.5016722408	0.9891756869
0.5459866221	0.9937552040
0.5969899666	0.9956286428
0.6730769231	0.9956286428
0.7382943144	0.9956286428
0.8060200669	0.9956286428
0.8854515050	0.9956286428
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
