0.0000000000	0.0000000000
0.0151968112	0.3245436105
0.0166915795	0.4543610548
0.0179372197	0.5425963489
0.0210350584	0.5900249377
0.0220367279	0.6788029925
0.0237061770	0.7615960100
0.0246636771	0.6085192698
0.0273789649	0.8134663342
0.0318883906	0.6450304260
0.0347245409	0.8324189526
0.0356253114	0.6764705882
0.0400667780	0.8408977556
0.0438465371	0.6977687627
0.0507512521	0.8493765586
0.0615346288	0.7241379310
0.0616403464	0.7550214027
0.0644407346	0.8583541147
0.0687722873	0.8264734936
0.0733571065	0.8801448798
0.0830361691	0.9166941060
0.0859491779	0.7464503043
0.0904841402	0.8673316708
0.0988283240	0.9377675338
0.1085073867	0.9423773461
0.1258278146	0.9456700691
0.1292153589	0.8753117207
0.1446765155	0.9509384261
0.1607883817	0.8575322101
0.1773858921	0.8986620416
0.1828833418	0.9552189661
0.1960580913	0.9303766105
0.2334024896	0.9506937562
0.2598064187	0.9571945999
0.2821576763	0.9578790882
0.3236514523	0.9603567889
0.3879668050	0.9608523290
0.4553941909	0.9645688801
0.5591286307	0.9677898910
0.6680497925	0.9715064420
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
