0.0000000000	0.0000000000
0.0170426065	0.1359735974
0.0202172097	0.1742574257
0.0228905597	0.2019801980
0.0270676692	0.2297029703
0.0297645491	0.2835223482
0.0317460317	0.2580858086
0.0326521546	0.3165443629
0.0359840071	0.3415610407
0.0395989975	0.2785478548
0.0397601066	0.3642428286
0.0489557226	0.2930693069
0.0546423812	0.3852568379
0.0579782790	0.3115511551
0.0670008354	0.3247524752
0.0688582852	0.4022681788
0.0979564638	0.4276184123
0.1343847179	0.4523015344
0.1845846291	0.4976651101
0.2658818303	0.5717144763
0.3311302049	0.6258381761
0.3790482485	0.6946803755
0.4385327165	0.7606168976
0.4940515532	0.8292355834
0.5515532056	0.8969602146
0.5657633840	0.9076888690
0.5988103106	0.9320518552
0.6176470588	0.9380867233
0.6252491694	0.9039199333
0.6292358804	0.9167639700
0.6427627231	0.9432275369
0.6485049834	0.9269391159
0.6629213483	0.9483683505
0.6637873754	0.9372810676
0.6803986711	0.9441201001
0.7096345515	0.9516263553
0.7461794020	0.9571309425
0.7860465116	0.9641367807
0.8179401993	0.9681401168
0.8571428571	0.9724770642
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
