0.0000000000	0.0000000000
0.0101903480	0.2825250192
0.0132666795	0.3441108545
0.0144032922	0.4062021440
0.0171120938	0.4149345651
0.0174897119	0.4509954058
0.0198038839	0.4719014627
0.0213477366	0.4896630934
0.0239197531	0.5283307810
0.0240338396	0.4849884527
0.0276869833	0.5042340262
0.0303497942	0.5543644717
0.0361468948	0.5096227868
0.0390946502	0.5635528331
0.0467217843	0.5180908391
0.0509259259	0.5788667688
0.0619111709	0.5204003079
0.0679012346	0.5915007657
0.1087962963	0.6140888208
0.1519379845	0.6788265306
0.1805555556	0.6745788668
0.2131782946	0.7693877551
0.2554263566	0.8423469388
0.2949612403	0.9084183673
0.3139534884	0.9451530612
0.3286821705	0.9543367347
0.3315132605	0.8911460330
0.3447737910	0.9149099272
0.3449612403	0.9591836735
0.3611544462	0.9311996934
0.3643410853	0.9619897959
0.3822152886	0.9474894596
0.3962558502	0.9584131851
0.4038759690	0.9650510204
0.4305772231	0.9628210042
0.4418604651	0.9676020408
0.4687987520	0.9681870448
0.5234009360	0.9716366424
0.6084243370	0.9756611729
0.6872074883	0.9787274818
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
