0.0000000000	0.0000000000
0.0000000000	0.9708242159
0.0000000000	0.9693654267
0.0000000000	0.9679066375
0.0000000000	0.9628008753
0.0000000000	0.9314369074
0.0000000000	0.8621444201
0.0000000000	0.6827133479
0.0000000000	0.9119769120
0.0000000000	0.8975468975
0.0000000000	0.8715728716
0.0000000000	0.8340548341
0.0000000000	0.7691197691
0.0000000000	0.6681096681
0.0000000000	0.4718614719
0.0004697041	0.9708242159
0.0032062700	0.9206349206
0.0103334899	0.9722830051
0.0200429492	0.8159771755
0.0257695061	0.9766999524
0.0257695061	0.9300998573
0.0257695061	0.9985734665
0.0257695061	0.9947693771
0.0272011453	0.9995244888
0.0279169649	0.9995244888
0.0293486042	1.0000000000
0.0302814393	0.9321789322
0.0443490701	0.8903962870
0.0486757337	1.0000000000
0.0500715308	0.9639414495
0.0629470672	0.9867904320
0.0671676844	0.9803063457
0.0772532189	0.9982149232
0.0987124464	0.9992859693
0.1159627774	1.0000000000
0.1216022890	1.0000000000
0.1616595136	1.0000000000
0.2103004292	1.0000000000
0.3133047210	1.0000000000
0.5665236052	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
