0.0000000000	0.0000000000
0.0021329541	0.8588064047
0.0021329541	0.8384279476
0.0021329541	0.7831149927
0.0021329541	0.7176128093
0.0021329541	0.5516739447
0.0021329541	0.3624454148
0.0037860861	0.6575342466
0.0042593469	0.8428262437
0.0042593469	0.9855803893
0.0042593469	0.9747656813
0.0042593469	0.9372746936
0.0046214006	0.8893740902
0.0052058684	0.9891852920
0.0061523900	0.9906272531
0.0123047799	0.9906272531
0.0138642019	0.9228529840
0.0263532764	0.9126908397
0.0263532764	0.8144083969
0.0277777778	0.9675572519
0.0284900285	0.9890267176
0.0292022792	0.9952290076
0.0299145299	0.9980916031
0.0306267806	0.9985687023
0.0416469475	0.9985580389
0.0420227920	0.9985687023
0.0430145752	0.9403202329
0.0724431818	0.8776824034
0.0861823362	0.9990458015
0.0894886364	0.9563662375
0.0922858495	1.0000000000
0.1051136364	0.9846208870
0.1278409091	0.9917739628
0.1619318182	0.9946351931
0.1695156695	1.0000000000
0.1988636364	0.9971387697
0.2372159091	0.9978540773
0.3238636364	0.9982117310
0.4545454545	0.9989270386
0.6534090909	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
