0.0000000000	0.0000000000
0.0000000000	0.3597359736
0.0016574586	0.6815126050
0.0025295110	0.8246968026
0.0033149171	0.8411764706
0.0033416876	0.5033003300
0.0037593985	0.6204620462
0.0045948204	0.8168316832
0.0045948204	0.7607260726
0.0045948204	0.6914191419
0.0059021922	0.9366041896
0.0060773481	0.9705882353
0.0060773481	0.9647058824
0.0060773481	0.9563025210
0.0060773481	0.9218487395
0.0060773481	0.9806722689
0.0060773481	0.9773109244
0.0062656642	0.8498349835
0.0092748735	0.9818081588
0.0092748735	0.9922822492
0.0101180438	0.9922822492
0.0101180438	0.9928335171
0.0116959064	0.8696369637
0.0118043845	0.9933847850
0.0160202361	0.9933847850
0.0232044199	0.9840336134
0.0318257956	0.8797336663
0.0346700084	0.8778877888
0.0387858347	0.9933847850
0.0536013400	0.9658759883
0.0613259669	0.9873949580
0.0820770519	0.9866833125
0.1005025126	0.9929255098
0.1079258010	0.9933847850
0.1306532663	0.9929255098
0.1708542714	0.9933416563
0.2428810720	0.9941739492
0.3299832496	0.9945900957
0.5075376884	0.9945900957
0.7169179229	0.9950062422
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
