0.0000000000	0.0000000000
0.0104327666	0.2794561934
0.0152627512	0.3534743202
0.0189413596	0.4387755102
0.0195131376	0.4169184290
0.0228334198	0.4867724868
0.0231839258	0.4652567976
0.0249227202	0.5015105740
0.0264660093	0.5317460317
0.0307187017	0.5113293051
0.0308770109	0.5616024187
0.0363258952	0.5827664399
0.0365146832	0.5317220544
0.0396990140	0.6043083900
0.0481066461	0.5400302115
0.0498183705	0.6103552532
0.0668469861	0.5521148036
0.0768033212	0.6383219955
0.1056045667	0.6470143613
0.1181286550	0.6416772554
0.1748832382	0.7040816327
0.1820662768	0.7293519695
0.2358674464	0.8175349428
0.2920077973	0.8975857687
0.3192982456	0.9392630241
0.3259259259	0.9504447268
0.3397129187	0.8919176515
0.3485380117	0.9524777637
0.3516746411	0.9176515440
0.3614035088	0.9567979670
0.3668261563	0.9374761723
0.3827751196	0.9527258864
0.3976608187	0.9588310038
0.4043062201	0.9605413648
0.4170653907	0.9670224933
0.4561403509	0.9621346887
0.4625199362	0.9683568433
0.5103668262	0.9696911933
0.5813397129	0.9715974075
0.6682615630	0.9757910789
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
