0.0000000000	0.0000000000
0.0104908205	0.6794101584
0.0119977679	0.3930131004
0.0134881978	0.7946477335
0.0136718750	0.5534934498
0.0147879464	0.7368995633
0.0147879464	0.6648471616
0.0150669643	0.8045851528
0.0161830357	0.8438864629
0.0164855751	0.8672856363
0.0172349194	0.9164391043
0.0187336081	0.9350081922
0.0189732143	0.8548034934
0.0191082803	0.9382850901
0.0217309854	0.9415619880
0.0246636771	0.8265832106
0.0269763957	0.9453850355
0.0323660714	0.8700873362
0.0403587444	0.9005891016
0.0442825112	0.9451399116
0.0459641256	0.9694403535
0.0465246637	0.9826951399
0.0465246637	0.9760677467
0.0498878924	0.9856406480
0.0543274635	0.9557618788
0.0577354260	0.9863770250
0.0641741071	0.8777292576
0.0748847926	0.8843612335
0.0967741935	0.9361233480
0.0980941704	0.9878497791
0.1030348445	0.9574003277
0.1175115207	0.9636563877
0.1301843318	0.9804515419
0.1578341014	0.9840308370
0.1804932735	0.9885861561
0.1877880184	0.9848568282
0.2350230415	0.9851321586
0.3214285714	0.9854074890
0.4447004608	0.9878854626
0.6175115207	0.9892621145
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
