0.0000000000	0.0000000000
0.0083123426	0.4427184466
0.0108312343	0.5844660194
0.0122407344	0.5755220981
0.0153009181	0.6828557552
0.0183879093	0.6728155340
0.0204012241	0.7688198154
0.0214105793	0.6961165049
0.0231738035	0.7106796117
0.0254408060	0.7165048544
0.0289017341	0.8164157358
0.0302267003	0.7271844660
0.0332480818	0.7425287356
0.0333219993	0.8300145702
0.0353621217	0.8377853327
0.0363821829	0.8402136960
0.0404092072	0.8128078818
0.0415617128	0.7339805825
0.0459027542	0.8460417678
0.0652839170	0.8523555124
0.0664961637	0.8945812808
0.0705289673	0.7417475728
0.0843989770	0.9307060755
0.0905370844	0.9444991790
0.0948453608	0.8550868486
0.0951406650	0.9487684729
0.0976982097	0.9504105090
0.1094629156	0.9540229885
0.1175257732	0.9084367246
0.1176470588	0.8620689655
0.1391304348	0.9543513957
0.1443298969	0.9374689826
0.1711340206	0.9548387097
0.1907216495	0.9575682382
0.2206185567	0.9593052109
0.2225063939	0.9550082102
0.2649484536	0.9598014888
0.3350515464	0.9645161290
0.4350515464	0.9674937965
0.5989690722	0.9697270471
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
