0.0000000000	0.0000000000
0.0219721329	0.1369472183
0.0271525545	0.1918687589
0.0326902465	0.2261055635
0.0407288317	0.2574893010
0.0435610569	0.3143979993
0.0451947124	0.2838801712
0.0473696739	0.3490532333
0.0494819578	0.3081312411
0.0535586765	0.3833511969
0.0573419078	0.3273894437
0.0585574863	0.4105037513
0.0654606046	0.4351554126
0.0669882101	0.3380884451
0.0752201857	0.4476598785
0.0836012862	0.3523537803
0.0885503452	0.4658806717
0.1049750060	0.4858878171
0.1509164485	0.5223294034
0.2285170198	0.5844944623
0.2446043165	0.5964454976
0.2816546763	0.6490521327
0.3859712230	0.7843601896
0.4262589928	0.8334123223
0.4521582734	0.8672985782
0.4956834532	0.9087677725
0.5064748201	0.9151658768
0.5291366906	0.9229857820
0.5511982571	0.8854703895
0.5546762590	0.9293838863
0.5795206972	0.8996976703
0.5946043165	0.9367298578
0.6027596224	0.9162368842
0.6201888163	0.9313533701
0.6557734205	0.9398897386
0.6877269426	0.9452249689
0.7145969499	0.9500266762
0.7530864198	0.9592744087
0.7944807553	0.9633647519
0.8547567175	0.9706562333
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
