0.0000000000	0.0000000000
0.0109289617	0.2769726248
0.0121899958	0.3727858293
0.0147350524	0.4613516795
0.0151324086	0.4694041868
0.0184188155	0.5386483205
0.0191256831	0.5152979066
0.0201190139	0.5851881829
0.0201765448	0.5434782609
0.0226693114	0.6256576285
0.0254308533	0.5475040258
0.0266364409	0.6483205180
0.0272031737	0.6588425739
0.0304749895	0.5563607085
0.0337206007	0.6604613517
0.0461887220	0.6653176851
0.0538041194	0.5619967794
0.0706179067	0.5636070853
0.0765089260	0.6734115743
0.1070063694	0.6620027435
0.1153301218	0.6871711858
0.1566878981	0.7541838134
0.2165605096	0.8565157750
0.2475583864	0.9196159122
0.2547770701	0.9404663923
0.2636942675	0.9530864198
0.2709232097	0.8882462301
0.2777070064	0.9547325103
0.2873166523	0.9165461681
0.2976704055	0.9367899194
0.3010615711	0.9572016461
0.3088869715	0.9564139641
0.3252804142	0.9630241686
0.3304572908	0.9671555464
0.3503184713	0.9585733882
0.3641069888	0.9671555464
0.3957537155	0.9593964335
0.4210526316	0.9681883908
0.5185504745	0.9702540797
0.6091458154	0.9706672175
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
