0.0000000000	0.0000000000
0.0084921292	0.3634812287
0.0105633803	0.4641638225
0.0143765552	0.5488879564
0.0152059718	0.6298783047
0.0153272577	0.5452218430
0.0178127589	0.6288395904
0.0185236384	0.6953420059
0.0192626346	0.6715017065
0.0215648327	0.7360469996
0.0243295549	0.7603860680
0.0246478873	0.6791808874
0.0259883882	0.7725556022
0.0342825546	0.7780109106
0.0358326429	0.6919795222
0.0497100249	0.7005119454
0.0552944429	0.7847251364
0.0724937862	0.7141638225
0.0915113872	0.7305439331
0.0987005806	0.8019303399
0.1287784679	0.8209205021
0.1501244125	0.8174569870
0.1648033126	0.8895397490
0.1797101449	0.9177126918
0.1966873706	0.9576011158
0.2000000000	0.9629009763
0.2113617377	0.8809077660
0.2153209110	0.9642956764
0.2163742690	0.9221320008
0.2297410192	0.9479491984
0.2447786132	0.9627316261
0.2488612836	0.9682008368
0.2589807853	0.9716843639
0.2731829574	0.9737663960
0.2795031056	0.9701534170
0.3157894737	0.9743910056
0.3416149068	0.9732217573
0.4001670844	0.9762648345
0.4820384294	0.9783468665
0.5981620718	0.9800124922
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
