0.0000000000	0.0000000000
0.0165000000	0.3340000000
0.0232500000	0.4650000000
0.0237299465	0.5393426295
0.0260000000	0.5500000000
0.0277500000	0.5980000000
0.0280748663	0.6339641434
0.0290000000	0.6190000000
0.0302500000	0.6330000000
0.0334224599	0.7226095618
0.0344251337	0.7594621514
0.0355000000	0.6460000000
0.0357620321	0.7833665339
0.0370989305	0.7893426295
0.0417780749	0.7933266932
0.0470000000	0.6670000000
0.0544786096	0.7973107570
0.0747500000	0.6810000000
0.0820969337	0.7273337811
0.0855614973	0.8102589641
0.1231454006	0.8304231028
0.1383689840	0.8237051793
0.1468842730	0.8888515782
0.1572700297	0.9294828744
0.1622156281	0.9415715245
0.1686449060	0.9456010745
0.1770524233	0.9486232371
0.1928783383	0.9509738079
0.2114060964	0.8724579463
0.2383778437	0.9543317663
0.2536873156	0.9131308059
0.2792527040	0.9394928446
0.3018682399	0.9507908612
0.3214638971	0.9573539288
0.3215339233	0.9593271403
0.3343166175	0.9613356766
0.3854473943	0.9638463470
0.4405113078	0.9638463470
0.5398230088	0.9666080844
0.6735496559	0.9716294251
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
