0.0000000000	0.0000000000
0.0027654867	0.6770134228
0.0028901734	0.4429065744
0.0049778761	0.8296979866
0.0053674649	0.6574394464
0.0061932287	0.7837370242
0.0070189926	0.8581314879
0.0074318745	0.9065743945
0.0074318745	0.8858131488
0.0078447564	0.9152249135
0.0092592593	0.8123620309
0.0094026549	0.9320469799
0.0103220479	0.9221453287
0.0109427609	0.9111479029
0.0116150442	0.9605704698
0.0116150442	0.9697986577
0.0127212389	0.9714765101
0.0138274336	0.9748322148
0.0143805310	0.9756711409
0.0159932660	0.9873068433
0.0159932660	0.9729580574
0.0159932660	0.9928256071
0.0159932660	0.9928256071
0.0159932660	0.9922737307
0.0202020202	0.9933774834
0.0226769912	0.9798657718
0.0367892977	0.8921731890
0.0433526012	0.9342560554
0.0479797980	0.9939293598
0.0501672241	0.9579517069
0.0685618729	0.9891756869
0.0735785953	0.9929225645
0.0836120401	0.9945878435
0.0912610619	0.9798657718
0.1103678930	0.9950041632
0.1388888889	0.9939293598
0.1638795987	0.9950041632
0.2374581940	0.9950041632
0.3729096990	0.9962531224
0.6020066890	0.9962531224
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
