0.0000000000	0.0000000000
0.0000000000	0.8978405316
0.0000000000	0.9989047097
0.0000000000	0.9912376780
0.0000000000	0.8269441402
0.0000000000	0.9983277592
0.0000000000	0.9698996656
0.0000000000	0.6387959866
0.0000000000	0.9900662252
0.0000000000	0.9735099338
0.0000000000	0.9403973510
0.0000000000	0.8874172185
0.0000000000	0.7980132450
0.0000000000	0.6655629139
0.0000000000	0.5231788079
0.0000000000	0.2417218543
0.0033388982	0.9966887417
0.0099778271	1.0000000000
0.0135135135	1.0000000000
0.0187393526	1.0000000000
0.0540540541	1.0000000000
0.1148648649	1.0000000000
0.2162162162	1.0000000000
0.3175675676	1.0000000000
0.4966216216	1.0000000000
0.7027027027	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
