0.0000000000	0.0000000000
0.0002790179	0.7139737991
0.0002790179	0.6386462882
0.0002790179	0.5556768559
0.0002790179	0.4475982533
0.0002790179	0.3242358079
0.0002790179	0.1899563319
0.0007493443	0.8470780994
0.0007493443	0.6772255598
0.0011240165	0.9863462589
0.0011240165	0.9535772802
0.0014986886	0.9939923539
0.0014986886	0.9923539050
0.0018733608	0.9939923539
0.0022421525	0.8379970545
0.0022421525	0.9348306333
0.0027901786	0.7794759825
0.0028026906	0.9830633284
0.0033632287	0.9963181149
0.0037467216	0.9950846532
0.0056053812	0.9985272459
0.0072869955	0.9996318115
0.0100446429	0.8449781659
0.0112107623	0.9996318115
0.0179372197	1.0000000000
0.0236043462	0.9950846532
0.0368303571	0.9006550218
0.0495391705	0.8931718062
0.0521300448	1.0000000000
0.0645161290	0.9620044053
0.0764331210	0.9972692518
0.1048387097	0.9911894273
0.1418161435	1.0000000000
0.1440092166	0.9972466960
0.2039170507	0.9983480176
0.2788018433	0.9983480176
0.3767281106	0.9983480176
0.5092165899	0.9986233480
0.6578341014	0.9986233480
0.7834101382	0.9994493392
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
