0.0000000000	0.0000000000
0.0000000000	0.9899328859
0.0000000000	0.9899328859
0.0000000000	0.9899328859
0.0000000000	0.9899328859
0.0000000000	0.9874161074
0.0000000000	0.9656040268
0.0000000000	0.9010067114
0.0000000000	0.6946308725
0.0000000000	0.9463667820
0.0000000000	0.9048442907
0.0000000000	0.8581314879
0.0000000000	0.7802768166
0.0000000000	0.6747404844
0.0000000000	0.5519031142
0.0000000000	0.3737024221
0.0000000000	0.2093425606
0.0005530973	0.9899328859
0.0151515152	0.8316777042
0.0151515152	1.0000000000
0.0151515152	1.0000000000
0.0151515152	0.9994481236
0.0151515152	0.9917218543
0.0151515152	0.9536423841
0.0159932660	1.0000000000
0.0159932660	1.0000000000
0.0198183320	0.9619377163
0.0202020202	1.0000000000
0.0401337793	0.9059117402
0.0553097345	1.0000000000
0.0652173913	0.9879267277
0.1070234114	0.9991673605
0.1085858586	1.0000000000
0.1505016722	1.0000000000
0.2123745819	1.0000000000
0.2842809365	1.0000000000
0.3762541806	1.0000000000
0.4565217391	1.0000000000
0.6086956522	1.0000000000
0.7892976589	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
