0.0000000000	0.0000000000
0.0039426523	0.2225352113
0.0048262548	0.6631652661
0.0057347670	0.7802816901
0.0057347670	0.6957746479
0.0057347670	0.6169014085
0.0057347670	0.5112676056
0.0057347670	0.3901408451
0.0057347670	0.8394366197
0.0067567568	0.9747899160
0.0067567568	0.9747899160
0.0067567568	0.9747899160
0.0067567568	0.9747899160
0.0067567568	0.9712885154
0.0067567568	0.8886554622
0.0067567568	0.9747899160
0.0093189964	0.8802816901
0.0116618076	0.8204887218
0.0159266409	0.9747899160
0.0240524781	0.9591165414
0.0276967930	0.9934210526
0.0291545190	0.9943609023
0.0291545190	0.9943609023
0.0293906810	0.9154929577
0.0298833819	0.9943609023
0.0320699708	0.9943609023
0.0335276968	0.9943609023
0.0528700906	0.8858350951
0.0546647230	0.9943609023
0.0564671815	0.9754901961
0.0649546828	0.9785059901
0.0770392749	0.9968287526
0.1057401813	0.9971811135
0.1282798834	0.9943609023
0.1631419940	0.9971811135
0.2220543807	0.9971811135
0.3247734139	0.9971811135
0.4425981873	0.9971811135
0.6042296073	0.9971811135
0.7930513595	0.9975334743
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
