0.0000000000	0.0000000000
0.0000000000	0.6440600819
0.0000000000	0.3878842676
0.0000000000	0.2739602170
0.0000000000	0.1681735986
0.0004551661	0.4855334539
0.0006055101	0.7756030951
0.0009082652	0.9412835685
0.0009082652	0.8793809741
0.0013654984	0.5786618445
0.0021192855	0.9567592171
0.0042385710	0.9644970414
0.0045516614	0.6528028933
0.0046040516	0.8266225962
0.0055248619	0.9086538462
0.0073664825	0.9612379808
0.0081929904	0.7133815552
0.0096881623	0.9685935366
0.0105893186	0.9852764423
0.0133517495	0.9915865385
0.0151933702	0.9951923077
0.0166515289	0.9736003641
0.0218479745	0.7531645570
0.0267034991	0.9957932692
0.0387526491	0.9795175239
0.0391344383	0.9966947115
0.0578060992	0.7938517179
0.0847145488	0.9969951923
0.1008174387	0.9840691853
0.1016949153	0.8873366381
0.1355932203	0.9416403785
0.1798493409	0.9788192880
0.1887661142	0.9978966346
0.2429378531	0.9912122578
0.3201506591	0.9961694457
0.4124293785	0.9975214060
0.5094161959	0.9981973862
0.6082862524	0.9984227129
0.7156308851	0.9984227129
0.8069679849	0.9988733664
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
