0.0000000000	0.0000000000
0.0016699137	0.4884233738
0.0016699137	0.3561190739
0.0016699137	0.2061742007
0.0022265516	0.6185226020
0.0025048706	0.7221609702
0.0027831895	0.7783902977
0.0044477391	0.8401775805
0.0044477391	0.6920088790
0.0050097412	0.8368246968
0.0051890289	0.9361820200
0.0063009637	0.9733629301
0.0066716086	0.9850166482
0.0074128984	0.9866814650
0.0077835434	0.9883462819
0.0101351351	0.8373715125
0.0101351351	0.9662261380
0.0101351351	0.9225403818
0.0107487027	0.9911209767
0.0112612613	0.9904552129
0.0112612613	0.9842143906
0.0123873874	0.9937591777
0.0144725856	0.8787210584
0.0146396396	0.9963289280
0.0180180180	0.9974302496
0.0240919199	0.9933407325
0.0467342342	0.9985315712
0.0512106874	0.9173098126
0.0796359499	0.8942281138
0.0856189770	0.9933407325
0.1080773606	0.9591273129
0.1296928328	0.9853631593
0.1525900901	0.9992657856
0.1695108077	0.9947528307
0.2286689420	0.9977906656
0.2832764505	0.9983429992
0.3560864619	0.9986191660
0.4482366325	0.9997238332
0.5984072810	0.9997238332
0.7599544937	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
