0.0000000000	0.0000000000
0.0000000000	0.9966923925
0.0000000000	0.9702315325
0.0000000000	0.8517089305
0.0000000000	0.9991596639
0.0000000000	0.9840336134
0.0000000000	0.9252100840
0.0000000000	0.7201680672
0.0000000000	0.9455445545
0.0000000000	0.9207920792
0.0000000000	0.8630363036
0.0000000000	0.7590759076
0.0000000000	0.6006600660
0.0000000000	0.4240924092
0.0000000000	0.2194719472
0.0029239766	0.9620462046
0.0044198895	1.0000000000
0.0092748735	1.0000000000
0.0100502513	0.9022055764
0.0167084378	0.9785478548
0.0184254606	0.9829379942
0.0402010050	0.9966708281
0.0425414365	1.0000000000
0.0502512563	1.0000000000
0.0682967960	1.0000000000
0.0787269682	1.0000000000
0.1273031826	1.0000000000
0.2043551089	1.0000000000
0.3199329983	1.0000000000
0.4773869347	1.0000000000
0.7102177554	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
