0.0000000000	0.0000000000
0.0000000000	0.9983207389
0.0000000000	0.9051217464
0.0000000000	0.9988925803
0.0000000000	0.9867109635
0.0000000000	0.8294573643
0.0000000000	0.9914236707
0.0000000000	0.9914236707
0.0000000000	0.9879931389
0.0000000000	0.9862778731
0.0000000000	0.9845626072
0.0000000000	0.9811320755
0.0000000000	0.9468267581
0.0000000000	0.6998284734
0.0000000000	0.9076433121
0.0000000000	0.9012738854
0.0000000000	0.8821656051
0.0000000000	0.8598726115
0.0000000000	0.8248407643
0.0000000000	0.6974522293
0.0000000000	0.5191082803
0.0000000000	0.2961783439
0.0021810251	0.9931389365
0.0050251256	1.0000000000
0.0092748735	0.9363057325
0.0283533261	0.9931389365
0.0323624595	1.0000000000
0.0536013400	1.0000000000
0.0744336570	1.0000000000
0.1391585761	1.0000000000
0.2686084142	1.0000000000
0.5598705502	1.0000000000
0.7961165049	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
