0.0000000000	0.0000000000
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9840336134
0.0000000000	0.9050420168
0.0000000000	0.6764705882
0.0000000000	0.9037800687
0.0000000000	0.8539518900
0.0000000000	0.7731958763
0.0000000000	0.6804123711
0.0000000000	0.5309278351
0.0000000000	0.4123711340
0.0000000000	0.2457044674
0.0012406948	0.9553264605
0.0016574586	0.9915966387
0.0108968986	1.0000000000
0.0108968986	1.0000000000
0.0108968986	1.0000000000
0.0108968986	1.0000000000
0.0108968986	0.9977863863
0.0108968986	0.9723298284
0.0108968986	0.8417266187
0.0108968986	1.0000000000
0.0167644593	1.0000000000
0.0170068027	0.9112769486
0.0194375517	0.9707903780
0.0255102041	0.9854892206
0.0289115646	0.9991708126
0.0374149660	1.0000000000
0.0386740331	0.9915966387
0.0884353741	1.0000000000
0.1014249790	1.0000000000
0.1581632653	1.0000000000
0.2704081633	1.0000000000
0.4115646259	1.0000000000
0.5799319728	1.0000000000
0.8078231293	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
