0.0000000000	0.0000000000
0.0097469929	0.3344651952
0.0122355869	0.4601018676
0.0141020324	0.5653650255
0.0165906263	0.6315789474
0.0176746755	0.5325767129
0.0188718374	0.6511035654
0.0193316763	0.5973097940
0.0207125104	0.6717108029
0.0240564081	0.6578947368
0.0243026788	0.7246742329
0.0259596796	0.7540983607
0.0278928473	0.7679697352
0.0335960182	0.6638370119
0.0372825186	0.7738545607
0.0516431925	0.7776376629
0.0528826213	0.6731748727
0.0796350062	0.6816638370
0.0850593759	0.7931904161
0.1036356038	0.7321874134
0.1111575428	0.7895758248
0.1314553991	0.8015973098
0.1320518178	0.8605489326
0.1479314668	0.9148877183
0.1617216883	0.9500970335
0.1784371082	0.9689492653
0.1893021312	0.9703354588
0.2114500627	0.9708899362
0.2132107023	0.8803080766
0.2232441472	0.9144462948
0.2399665552	0.9448376353
0.2586711241	0.9719988910
0.2642140468	0.9623230641
0.2867892977	0.9710657785
0.3076923077	0.9758534555
0.3226076055	0.9736623233
0.3712374582	0.9762697752
0.4473244147	0.9768942548
0.5593645485	0.9798084929
0.6655518395	0.9829308909
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
