0.0000000000	0.0000000000
0.0126582278	0.2830482115
0.0151515152	0.3763608087
0.0196228338	0.4910714286
0.0210970464	0.4603421462
0.0251246644	0.5069984448
0.0257390418	0.5446428571
0.0289604910	0.5466562986
0.0300713558	0.6044254658
0.0326045263	0.5730948678
0.0344036697	0.6432453416
0.0389908257	0.6657608696
0.0410433448	0.5808709176
0.0471457696	0.6863354037
0.0535168196	0.6960403727
0.0571538166	0.5886469673
0.0759429154	0.7065217391
0.0778672804	0.6057542768
0.1154434251	0.7263198758
0.1349904398	0.7176319176
0.1674952199	0.7863577864
0.1896024465	0.7705745342
0.2126195029	0.8656370656
0.2336520076	0.9029601030
0.2565965583	0.9335907336
0.2661567878	0.9444015444
0.2783938815	0.9495495495
0.3051625239	0.9508365508
0.3081664099	0.8694732795
0.3251155624	0.9004229143
0.3403441683	0.9544401544
0.3412942989	0.9259900038
0.3605546995	0.9419454056
0.3759630200	0.9502114571
0.3938814532	0.9598455598
0.3967642527	0.9575163399
0.4268104777	0.9630911188
0.4946070878	0.9661668589
0.5724191063	0.9702037678
0.6694915254	0.9746251442
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
