0.0000000000	0.0000000000
0.0147058824	0.3242320819
0.0190555095	0.4035836177
0.0223695112	0.5145051195
0.0259883882	0.5681913554
0.0277547639	0.5767918089
0.0282001659	0.6508602602
0.0292046396	0.6040955631
0.0315178325	0.6966009232
0.0337613919	0.6262798635
0.0359413879	0.7519932858
0.0403649433	0.7809483844
0.0422535211	0.6390784983
0.0431296655	0.7943768359
0.0528061930	0.8040285355
0.0604805302	0.6587030717
0.0774122201	0.8115820394
0.0876139188	0.6757679181
0.0960662526	0.7651324965
0.1100359414	0.8233319345
0.1267080745	0.8370990237
0.1515527950	0.8859135286
0.1614597733	0.8384389425
0.1631469979	0.9185495119
0.1759834369	0.9344490934
0.1875776398	0.9394700139
0.2066252588	0.9414225941
0.2372598162	0.8765354986
0.2380952381	0.9442119944
0.2598162072	0.9123464501
0.2857142857	0.9481171548
0.2865497076	0.9325421611
0.3116123642	0.9494066209
0.3283208020	0.9581511555
0.3532091097	0.9539748954
0.3659147870	0.9614824068
0.4101921470	0.9625234229
0.4803675856	0.9668956902
0.5572263993	0.9687695191
0.6524644946	0.9727253800
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
