0.0000000000	0.0000000000
0.0000000000	0.1507268554
0.0000000000	0.0887528692
0.0001925669	0.2968630451
0.0001925669	0.2188217292
0.0005149331	0.5076452599
0.0005149331	0.4281345566
0.0005777008	0.3565416985
0.0010298661	0.5890672783
0.0012873326	0.6429663609
0.0018022657	0.6831039755
0.0019256692	0.4078041316
0.0041194645	0.7060397554
0.0067398421	0.4544758990
0.0102986612	0.7220948012
0.0188715579	0.4950267789
0.0249742533	0.7343272171
0.0390910842	0.5302218822
0.0733779609	0.7614678899
0.1043039938	0.7365467993
0.1408341916	0.7931957187
0.1543233812	0.8355011477
0.1923226057	0.9076766131
0.2016285382	0.9415965315
0.2128732067	0.9625095639
0.2338115549	0.9824024484
0.2555253974	0.9887783729
0.2993408298	0.9923488906
0.3640946103	0.9933690385
0.3804687500	0.9195402299
0.4210937500	0.9528735632
0.4439705312	0.9948992604
0.4640625000	0.9724137931
0.5242187500	0.9863984674
0.5820312500	0.9948275862
0.6375000000	0.9977011494
0.6992187500	0.9990421456
0.7750000000	0.9994252874
0.8468750000	0.9996168582
0.8937500000	0.9998084291
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
