0.0000000000	0.0000000000
0.0210789568	0.1604850214
0.0244730261	0.2097004280
0.0351911397	0.2382310984
0.0378481314	0.3372633083
0.0380493033	0.2796005706
0.0418947870	0.3690603787
0.0432297249	0.3116975749
0.0468935968	0.3997856377
0.0496605931	0.3330955777
0.0555555556	0.3487874465
0.0578433706	0.4265809218
0.0606998334	0.4458735263
0.0652225661	0.4651661308
0.0655591283	0.3730385164
0.0812790282	0.3830242511
0.0866460367	0.4816005716
0.1137824328	0.5019649875
0.1547250655	0.5426938192
0.2389907165	0.6162915327
0.2406474820	0.6111374408
0.2841726619	0.6739336493
0.3784172662	0.7900473934
0.4233812950	0.8350710900
0.4442446043	0.8658767773
0.4892086331	0.9199052133
0.5079136691	0.9263033175
0.5302158273	0.9310426540
0.5504720407	0.8881380046
0.5579136691	0.9372037915
0.5751633987	0.9046772186
0.5947712418	0.9158812022
0.5996402878	0.9414691943
0.6172839506	0.9272630269
0.6332607117	0.9393562155
0.6535947712	0.9484261071
0.6935366739	0.9548283834
0.7240377633	0.9599857727
0.7625272331	0.9701227103
0.8264342774	0.9733238485
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
