0.0000000000	0.0000000000
0.0197562001	0.2407407407
0.0238027770	0.4743019021
0.0241698193	0.3486312399
0.0266918873	0.4186795491
0.0286200057	0.5459328207
0.0294241278	0.4653784219
0.0334174023	0.4830917874
0.0365542647	0.6062322946
0.0365699874	0.5008051530
0.0405213942	0.6390125455
0.0433550581	0.6608660461
0.0439260193	0.5152979066
0.0493057523	0.6705787131
0.0529895154	0.6786726022
0.0601092896	0.5305958132
0.0654576367	0.6851477135
0.0817570408	0.5523349436
0.0929441768	0.7025495751
0.0989384289	0.6688614540
0.1326154718	0.7163091866
0.1375796178	0.7379972565
0.1961783439	0.8381344307
0.2263269639	0.8960219479
0.2309978769	0.9097393690
0.2585987261	0.9330589849
0.2717622081	0.9355281207
0.2890422778	0.8744061144
0.2968152866	0.9388203018
0.3149266609	0.9041520347
0.3363057325	0.9429355281
0.3382226057	0.9299731460
0.3563416739	0.9434001239
0.3744607420	0.9487709151
0.3953290870	0.9486968450
0.4029335634	0.9510431729
0.4348576359	0.9526957240
0.4892148404	0.9549679818
0.5703192407	0.9609584797
0.6660914582	0.9665358397
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
