0.0000000000	0.0000000000
0.0214928357	0.1154873164
0.0284905032	0.1468624833
0.0349883372	0.1815754339
0.0406531156	0.2076101469
0.0503165611	0.2303070761
0.0527487202	0.2863318923
0.0558646784	0.3172597273
0.0571476175	0.2543391188
0.0629868685	0.3495177918
0.0643118960	0.2790387183
0.0739753416	0.3030707610
0.0799020699	0.3751247090
0.0871376208	0.3150867824
0.0921433341	0.4013967409
0.1117293568	0.4283338876
0.1279768529	0.4562687064
0.1711551302	0.4941802461
0.2214555976	0.5374127037
0.2753171600	0.5826405055
0.2969837587	0.6024983270
0.3473649321	0.6685255409
0.3907855486	0.7247378987
0.4709976798	0.8153022530
0.5104408353	0.8641534687
0.5382830626	0.8869060897
0.5578389128	0.9074280616
0.5800464037	0.9150122686
0.6042780749	0.8830779480
0.6102088167	0.9219272808
0.6223262032	0.8957361759
0.6413655950	0.9292884229
0.6423796791	0.9115589607
0.6677807487	0.9242171885
0.6838235294	0.9327115256
0.7052139037	0.9407061959
0.7319518717	0.9472018654
0.7680481283	0.9540306462
0.8068181818	0.9583610926
0.8449197861	0.9656895403
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
