0.0000000000	0.0000000000
0.0018791106	0.3705080545
0.0018791106	0.2193308550
0.0021922956	0.6567534077
0.0021922956	0.5179677819
0.0021922956	0.8116480793
0.0021922956	0.7521685254
0.0025083612	0.9253731343
0.0025083612	0.8152985075
0.0025083612	0.6766169154
0.0028186658	0.8525402726
0.0037625418	0.9583333333
0.0041806020	0.9676616915
0.0045986622	0.9769900498
0.0045986622	0.9720149254
0.0071070234	0.9788557214
0.0109748225	0.8123215014
0.0116204003	0.9028967768
0.0122659781	0.9616483068
0.0140933292	0.8686493185
0.0167850226	0.9791921665
0.0206584893	0.9865361077
0.0267558528	0.9800995025
0.0290510006	0.9893920849
0.0316333118	0.9910240718
0.0477727566	0.9922480620
0.0510491701	0.8822800496
0.0729502905	0.9930640555
0.0848662207	0.9832089552
0.0922266140	0.8892317186
0.1001317523	0.9423017587
0.1185770751	0.9814871953
0.1501976285	0.9962974391
0.1791831357	0.9981487195
0.1794706262	0.9946960424
0.2305665349	0.9990743598
0.3201581028	0.9990743598
0.4110671937	0.9993829065
0.5770750988	0.9993829065
0.7720685112	0.9993829065
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
