0.0000000000	0.0000000000
0.0009348707	0.3286978508
0.0012464942	0.4879898862
0.0021813649	0.7977243995
0.0021813649	0.7168141593
0.0021813649	0.6207332491
0.0021813649	0.8773704172
0.0021813649	0.8508217446
0.0028949545	0.9759797724
0.0028949545	0.9747155499
0.0028949545	0.9709228824
0.0028949545	0.9576485461
0.0028949545	0.9203539823
0.0028949545	0.8501896334
0.0028949545	0.6984829330
0.0053763441	0.9778761062
0.0056639396	0.8295313148
0.0056639396	0.9199502281
0.0062932662	0.9614267939
0.0068557183	0.9216182048
0.0088105727	0.9858979676
0.0088105727	0.9941932808
0.0106985525	0.9954375778
0.0113278792	0.9954375778
0.0151038389	0.9962671091
0.0165425972	0.9797724399
0.0358716174	0.9962671091
0.0408226862	0.9431099874
0.0584498094	0.8916900093
0.0748552523	0.9810366625
0.0775095299	0.9601618425
0.1029224905	0.9810146281
0.1410419314	0.9928415811
0.1434864695	0.9962671091
0.1766200762	0.9978213508
0.2274459975	0.9990662932
0.2998729352	0.9990662932
0.3748411690	0.9990662932
0.4879288437	0.9990662932
0.7153748412	0.9990662932
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
