0.0000000000	0.0000000000
0.0058446980	0.3031973539
0.0063009637	0.6154273030
0.0085248332	0.7352941176
0.0097411634	0.4674751929
0.0119677150	0.5788313120
0.0137138621	0.8163152053
0.0139159477	0.6560088203
0.0155670867	0.8584905660
0.0174203113	0.8718091010
0.0189256888	0.7221609702
0.0191441441	0.7643171806
0.0244625649	0.8873473918
0.0250487058	0.7519294377
0.0298423423	0.8582966226
0.0315048184	0.8912319645
0.0320066797	0.7673649394
0.0365990991	0.9056534508
0.0392883617	0.8962264151
0.0417478430	0.7739801544
0.0461711712	0.9287812041
0.0537435137	0.9006659267
0.0540540541	0.9394273128
0.0631784024	0.7861080485
0.0658783784	0.9489720999
0.0799549550	0.9522760646
0.0940315315	0.9537444934
0.1004447739	0.9078801332
0.1012514221	0.8525269263
0.1251422071	0.9193592930
0.1261261261	0.9574155653
0.1524459613	0.9536039768
0.1831626849	0.9668599834
0.1965090090	0.9614537445
0.2172923777	0.9712786523
0.2764505119	0.9745926540
0.3481228669	0.9759734880
0.4288964733	0.9762496548
0.5437997725	0.9762496548
0.7076222981	0.9781828224
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
