0.0000000000	0.0000000000
0.0184931507	0.3473214286
0.0195479536	0.5741239892
0.0216894977	0.4964285714
0.0237442922	0.5803571429
0.0241295052	0.6671159030
0.0257990868	0.6232142857
0.0267123288	0.6464285714
0.0277947465	0.7542677448
0.0299086758	0.6589285714
0.0299328039	0.7969451932
0.0329871717	0.8113207547
0.0348197923	0.8167115903
0.0351598174	0.6723214286
0.0387904704	0.8207547170
0.0447488584	0.6937500000
0.0503970678	0.8243486074
0.0716894977	0.7383928571
0.0867440440	0.8477088949
0.0992714026	0.7681598063
0.1238615665	0.8510895884
0.1493624772	0.9158595642
0.1585216860	0.8796046721
0.1589253188	0.9382566586
0.1630236794	0.9443099274
0.1693989071	0.9479418886
0.1757741348	0.9485472155
0.1891143911	0.8754528986
0.1898907104	0.9518765133
0.2112546125	0.9139492754
0.2272313297	0.9567191283
0.2370848708	0.9467844203
0.2546125461	0.9612771739
0.2776752768	0.9642210145
0.3032786885	0.9667070218
0.3210332103	0.9651268116
0.3717712177	0.9660326087
0.4474169742	0.9669384058
0.5350553506	0.9732789855
0.6817343173	0.9812047101
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
