0.0000000000	0.0000000000
0.0092500000	0.3380000000
0.0116978610	0.6005976096
0.0140000000	0.5080000000
0.0152500000	0.6170000000
0.0170454545	0.7086653386
0.0177500000	0.6740000000
0.0185000000	0.6950000000
0.0200534759	0.8037848606
0.0230614973	0.8451195219
0.0235000000	0.7230000000
0.0247326203	0.8610557769
0.0284090909	0.8700199203
0.0287500000	0.7320000000
0.0361028684	0.7730020148
0.0374331551	0.8750000000
0.0445000000	0.7480000000
0.0518048128	0.8764940239
0.0692500000	0.7620000000
0.0702274975	0.8636668905
0.0825534759	0.8779880478
0.0909990109	0.9244459369
0.0989119683	0.9492948287
0.1038575668	0.9563465413
0.1088031652	0.9607118872
0.1209893048	0.8894422311
0.1266073195	0.9623908664
0.1406096362	0.8739643485
0.1424332344	0.9630624580
0.1858407080	0.9236756214
0.1978239367	0.9647414372
0.2055063913	0.9585739392
0.2310717797	0.9671102184
0.2566371681	0.9716294251
0.2626112760	0.9677635997
0.2959685349	0.9741400954
0.3638151426	0.9753954306
0.4464110128	0.9753954306
0.5555555556	0.9758975646
0.6784660767	0.9779061009
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
