0.0000000000	0.0000000000
0.0165864098	0.1873653984
0.0222935616	0.2469490309
0.0281354316	0.3414112616
0.0290708044	0.2993539124
0.0315676833	0.3316582915
0.0326657129	0.3777619387
0.0349563046	0.3560660445
0.0383449260	0.3754486719
0.0395803529	0.4137562366
0.0435170323	0.3811916726
0.0464949928	0.4411974341
0.0493562232	0.4618674269
0.0552880328	0.3977027997
0.0596089652	0.4789736279
0.0715177457	0.4106245513
0.0751072961	0.5017818959
0.0934668574	0.5103349964
0.1461611826	0.5516749822
0.2439198856	0.6300784034
0.2504459508	0.6192518466
0.3064573671	0.7045508697
0.3656796290	0.7927090779
0.4288262576	0.8772933047
0.4455940064	0.9080295449
0.4566535854	0.9168453657
0.4723510524	0.9311412914
0.4994648591	0.9447224208
0.5079479769	0.8908475783
0.5247948626	0.9492494639
0.5274566474	0.9099002849
0.5498554913	0.9287749288
0.5629682483	0.9532999762
0.5722543353	0.9415954416
0.5802023121	0.9481837607
0.6098265896	0.9553062678
0.6322254335	0.9602920228
0.6719653179	0.9613603989
0.7297687861	0.9654558405
0.8005780347	0.9715099715
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
