0.0000000000	0.0000000000
0.0064773293	0.3965517241
0.0072247135	0.5131845842
0.0072247135	0.6125760649
0.0080133556	0.8134663342
0.0080133556	0.7516209476
0.0080133556	0.6513715711
0.0083472454	0.8648379052
0.0087194818	0.7048681542
0.0093489149	0.8967581047
0.0117090184	0.7535496957
0.0120200334	0.9072319202
0.0132037867	0.7829614604
0.0180300501	0.9102244389
0.0191828600	0.8062880325
0.0280183393	0.7968389858
0.0315843097	0.8600592690
0.0320534224	0.9122194514
0.0343796712	0.8296146045
0.0478858889	0.9101086599
0.0544240401	0.9172069825
0.0590932247	0.9479749753
0.0626591951	0.9624629569
0.0682628630	0.9667434969
0.0702541106	0.8448275862
0.0799796230	0.9674020415
0.1037344398	0.8840436075
0.1039225675	0.9683898584
0.1151452282	0.9306243806
0.1191986644	0.9226932668
0.1327800830	0.9536669970
0.1462655602	0.9707631318
0.1502801834	0.9729996707
0.1804979253	0.9814172448
0.2095435685	0.9836471754
0.2419765665	0.9785973000
0.2759336100	0.9836471754
0.3412863071	0.9838949455
0.4491701245	0.9858771060
0.6172199170	0.9900891972
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
