0.0000000000	0.0000000000
0.0160542276	0.2080344333
0.0192650731	0.2560975610
0.0222975384	0.3084648494
0.0247560105	0.3472668810
0.0247948626	0.3364418938
0.0257081647	0.3876384423
0.0266603190	0.4205073240
0.0290407046	0.4433726331
0.0331787371	0.3579626973
0.0367463432	0.3730272597
0.0408490903	0.3830703013
0.0445132111	0.4655234012
0.0536924724	0.3988522238
0.0599857177	0.4844587353
0.0688547984	0.4031563845
0.0783146870	0.5044658807
0.0918828850	0.5130403716
0.1387764818	0.5434083601
0.2394667936	0.6187924259
0.2675753228	0.6241690408
0.3310616930	0.7234093067
0.3866571019	0.8129154796
0.4218077475	0.8679962013
0.4343615495	0.8879392213
0.4687948350	0.9192782526
0.4881635581	0.9375593542
0.5000000000	0.8978284087
0.5053802009	0.9418328585
0.5123010130	0.9161623354
0.5217076700	0.9300462798
0.5325615051	0.9425062300
0.5340746055	0.9463437797
0.5549927641	0.9467782129
0.5717360115	0.9482431149
0.5890014472	0.9531861873
0.6092619392	0.9601281595
0.6468885673	0.9615521538
0.6953690304	0.9656461374
0.7655571635	0.9697401210
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
