0.0000000000	0.0000000000
0.0107018417	0.4297352342
0.0116973619	0.5651731161
0.0131906421	0.6598778004
0.0142336975	0.5952501263
0.0155577623	0.7043961597
0.0156794425	0.6873727088
0.0171727227	0.7107942974
0.0191989407	0.7771601819
0.0194126431	0.7291242363
0.0231711354	0.8226376958
0.0261502814	0.8428499242
0.0266301643	0.7413441955
0.0284673949	0.8489135927
0.0351405622	0.7563164894
0.0360807680	0.8554825670
0.0403185665	0.7474541752
0.0431726908	0.8321143617
0.0542866600	0.8640727640
0.0592369478	0.8972739362
0.0637550201	0.9291888298
0.0652065704	0.7556008147
0.0753012048	0.9537898936
0.0798192771	0.9594414894
0.0801059252	0.8701364325
0.0883534137	0.9621010638
0.1174698795	0.9634308511
0.1191658391	0.8817584639
0.1256281407	0.8709113608
0.1437185930	0.9230961298
0.1506024096	0.9654255319
0.1648241206	0.9515605493
0.1839195980	0.9665418227
0.2120603015	0.9705368290
0.2233935743	0.9677526596
0.2361809045	0.9737827715
0.2804020101	0.9757802747
0.3638190955	0.9770287141
0.4683417085	0.9782771536
0.5879396985	0.9832709114
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
