0.0000000000	0.0000000000
0.0075208914	0.3736263736
0.0094707521	0.5549450549
0.0144846797	0.6472527473
0.0149253731	0.6120879121
0.0152985075	0.7021978022
0.0158774373	0.7010989011
0.0169916435	0.7252747253
0.0179104478	0.7956043956
0.0220149254	0.8384615385
0.0231197772	0.7318681319
0.0246268657	0.8576923077
0.0276119403	0.8653846154
0.0309859155	0.7533944954
0.0320334262	0.7395604396
0.0326760563	0.8264220183
0.0384328358	0.8692307692
0.0462395543	0.7505494505
0.0518656716	0.8752747253
0.0540845070	0.9111926606
0.0630985915	0.9313761468
0.0727611940	0.8796703297
0.0782729805	0.7593406593
0.0794366197	0.9603669725
0.0918309859	0.9644036697
0.0992108230	0.8873512317
0.1025930101	0.9321893164
0.1070422535	0.9658715596
0.1145522388	0.8884615385
0.1183765502	0.9623581511
0.1256338028	0.9673394495
0.1409244645	0.9748131746
0.1555806088	0.9806255190
0.1718309859	0.9721100917
0.2040586246	0.9822861888
0.2416901408	0.9761467890
0.2931228861	0.9836700803
0.3844419391	0.9836700803
0.5231116122	0.9839468586
0.6798196167	0.9853307501
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
