0.0000000000	0.0000000000
0.0080915179	0.5382096070
0.0094866071	0.7172489083
0.0116148370	0.8006553796
0.0116148370	0.6668487165
0.0123641813	0.8760240306
0.0131138393	0.8165938865
0.0145089286	0.8406113537
0.0149868865	0.9164391043
0.0153459821	0.8449781659
0.0175781250	0.8471615721
0.0191082803	0.9246313490
0.0202322967	0.9279082469
0.0223214286	0.8548034934
0.0247283627	0.9300928454
0.0333458224	0.9306389951
0.0347533632	0.8166421208
0.0348772321	0.8548034934
0.0448430493	0.9061119293
0.0476457399	0.9495581738
0.0498313975	0.9311851447
0.0521300448	0.9698085420
0.0571748879	0.9720176730
0.0622119816	0.9405286344
0.0622119816	0.8813325991
0.0622197309	0.9723858616
0.0644531250	0.8580786026
0.0656682028	0.9691629956
0.0678251121	0.9731222386
0.0725806452	0.9829295154
0.0762331839	0.9753313697
0.0910138249	0.9843061674
0.1053811659	0.9764359352
0.1067815661	0.9333697433
0.1094470046	0.9843061674
0.1394009217	0.9843061674
0.1911434978	0.9771723122
0.1947004608	0.9843061674
0.3099078341	0.9843061674
0.5241935484	0.9876101322
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
