0.0000000000	0.0000000000
0.0090316106	0.1715976331
0.0107041311	0.2314266930
0.0122093996	0.2629848784
0.0147288552	0.2981119576
0.0150526844	0.3004602235
0.0173942131	0.3287310980
0.0180763222	0.3289168599
0.0198616380	0.3574031136
0.0205720020	0.3438527285
0.0220932827	0.3749585956
0.0256639143	0.3935077840
0.0289346044	0.3662064431
0.0359294800	0.4087446174
0.0364609466	0.3754109139
0.0521826392	0.3786982249
0.0544521312	0.4292812189
0.0740906048	0.4448492878
0.1022093283	0.4627360053
0.1834411962	0.5236833389
0.2598319328	0.5896132597
0.3163025210	0.6660773481
0.3600000000	0.7341436464
0.4299159664	0.8285082873
0.4695798319	0.8793370166
0.5035294118	0.9275138122
0.5145762712	0.9226556017
0.5179831933	0.9319337017
0.5267796610	0.9394190871
0.5324369748	0.9381215470
0.5328813559	0.9533609959
0.5423728814	0.9601659751
0.5576470588	0.9449723757
0.5640677966	0.9654771784
0.5850847458	0.9699585062
0.5952941176	0.9478453039
0.6210169492	0.9741078838
0.6630508475	0.9787551867
0.7091525424	0.9802489627
0.7742372881	0.9835684647
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
