0.0000000000	0.0000000000
0.0000000000	0.9914675768
0.0000000000	0.9914675768
0.0000000000	0.9914675768
0.0000000000	0.9914675768
0.0000000000	0.9914675768
0.0000000000	0.9914675768
0.0000000000	0.9914675768
0.0000000000	0.9607508532
0.0000000000	0.6535836177
0.0000000000	0.9964285714
0.0000000000	0.9964285714
0.0000000000	0.9821428571
0.0000000000	0.9428571429
0.0000000000	0.8642857143
0.0000000000	0.8285714286
0.0000000000	0.6107142857
0.0000000000	0.3214285714
0.0024590164	0.9964285714
0.0032822757	0.9914675768
0.0033003300	0.9122807018
0.0033003300	0.9974937343
0.0066006601	1.0000000000
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0082101806	0.9831649832
0.0082101806	0.8204264871
0.0082101806	1.0000000000
0.0198019802	1.0000000000
0.0262725780	1.0000000000
0.0297029703	1.0000000000
0.0594059406	1.0000000000
0.0957095710	1.0000000000
0.2145214521	1.0000000000
0.4356435644	1.0000000000
0.7161716172	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
