0.0000000000	0.0000000000
0.0093955528	0.4163568773
0.0100334448	0.6200248756
0.0109614782	0.6443618340
0.0125418060	0.7543532338
0.0134669590	0.7261462206
0.0140933292	0.7620817844
0.0150501672	0.8513681592
0.0167224080	0.8787313433
0.0172251801	0.7645600991
0.0183946488	0.8818407960
0.0234888819	0.7670384139
0.0258231117	0.7849857201
0.0259197324	0.8837064677
0.0296965784	0.8812729498
0.0303789540	0.7695167286
0.0348612008	0.9412484700
0.0355351171	0.8861940299
0.0419625565	0.9534883721
0.0426081343	0.9559363525
0.0438459129	0.7744733581
0.0461133070	0.8805924098
0.0484183344	0.9592003264
0.0484949833	0.8893034826
0.0527009223	0.9367479173
0.0592885375	0.9759333539
0.0600387347	0.9616483068
0.0627090301	0.8955223881
0.0632411067	0.9827213823
0.0726589414	0.7744733581
0.0737812912	0.9833384758
0.0755326017	0.9645042840
0.1116849580	0.9689922481
0.1128762542	0.9029850746
0.1172595520	0.9833384758
0.1752305665	0.9833384758
0.1936733376	0.9730722154
0.3069828722	0.9833384758
0.4584980237	0.9851897562
0.6429512516	0.9851897562
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
