0.0000000000	0.0000000000
0.0046635576	0.6266266266
0.0070140281	0.4553571429
0.0096602265	0.7367367367
0.0125250501	0.6289682540
0.0157815631	0.7450396825
0.0165330661	0.8204365079
0.0165330661	0.8125000000
0.0165330661	0.7946428571
0.0176548967	0.8273273273
0.0180360721	0.8253968254
0.0216522318	0.8733733734
0.0236508994	0.8878878879
0.0243171219	0.8883883884
0.0253164557	0.8883883884
0.0279813458	0.8883883884
0.0328156313	0.8273809524
0.0501504514	0.7894211577
0.0532978015	0.8893893894
0.0646292585	0.8303571429
0.0732196590	0.8782435130
0.0917753260	0.9391217565
0.0980592441	0.8711763243
0.0982948847	0.9664005323
0.1028084253	0.9723885562
0.1053159478	0.9727212242
0.1083249749	0.9737192282
0.1133400201	0.9737192282
0.1184882533	0.9221586670
0.1212524983	0.9069069069
0.1419816139	0.9582193484
0.1559679037	0.9737192282
0.1624106231	0.9736383984
0.1807967314	0.9778662024
0.2002042901	0.9786122855
0.2298263534	0.9793583686
0.2377131394	0.9737192282
0.2880490296	0.9796070629
0.4024514811	0.9796070629
0.5720122574	0.9810992290
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
