0.0000000000	0.0000000000
0.0117753623	0.3201107011
0.0138134058	0.4695571956
0.0165307971	0.5581180812
0.0181214135	0.5349474646
0.0187952899	0.6116236162
0.0210597826	0.6466789668
0.0211416490	0.6395614436
0.0220477197	0.7158519872
0.0237771739	0.6725092251
0.0265780731	0.7565098218
0.0280797101	0.6900369004
0.0314104500	0.7770671540
0.0344306856	0.7875742348
0.0383569918	0.7912288716
0.0389492754	0.6992619926
0.0450015101	0.7939698492
0.0627264493	0.7140221402
0.0723055935	0.7100878522
0.0742977952	0.8076747373
0.1168713051	0.8188427749
0.1220175174	0.8245774326
0.1441564347	0.8991214783
0.1596180082	0.9345652832
0.1723510687	0.9542562860
0.1796271032	0.9578915480
0.1882673943	0.9591033020
0.2050932242	0.9603150560
0.2204940531	0.8706603131
0.2287282708	0.9183117767
0.2410186448	0.9645561951
0.2451967063	0.9509870660
0.2634949680	0.9680054459
0.2817932296	0.9750397096
0.2996816735	0.9730384732
0.3019213175	0.9773088269
0.3183897530	0.9784433855
0.3714547118	0.9788972090
0.4638609332	0.9807125028
0.6020128088	0.9850238257
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
