0.0000000000	0.0000000000
0.0147679325	0.2465007776
0.0191791331	0.3304821151
0.0237821250	0.3942457232
0.0242099898	0.4565217391
0.0272680938	0.5085403727
0.0283851170	0.4580093313
0.0308358818	0.5524068323
0.0343306483	0.5007776050
0.0354230377	0.5939440994
0.0375911009	0.5163297045
0.0397553517	0.6187888199
0.0467970848	0.5264385692
0.0489296636	0.6393633540
0.0545361876	0.6541149068
0.0627157652	0.5435458787
0.0716106014	0.6638198758
0.0826620637	0.5583203733
0.1195208970	0.6886645963
0.1403441683	0.6867438867
0.1724665392	0.7590733591
0.1918960245	0.7422360248
0.2240917782	0.8460746461
0.2439770554	0.8828828829
0.2673040153	0.9142857143
0.2898661568	0.9310167310
0.3028680688	0.9387387387
0.3242829828	0.9431145431
0.3289676425	0.8729334871
0.3466872111	0.8998462130
0.3705701079	0.9184928874
0.3732313576	0.9472329472
0.4029275809	0.9338715879
0.4229583975	0.9442522107
0.4252390057	0.9526383526
0.4583975347	0.9505959246
0.4799691834	0.9550173010
0.5362095532	0.9588619762
0.6271186441	0.9619377163
0.7241910632	0.9669357939
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
