0.0000000000	0.0000000000
0.0000000000	0.9909677419
0.0000000000	0.9909677419
0.0000000000	0.9909677419
0.0000000000	0.9909677419
0.0000000000	0.9909677419
0.0000000000	0.9909677419
0.0000000000	0.9909677419
0.0000000000	0.9716129032
0.0000000000	0.6954838710
0.0000000000	0.9898734177
0.0000000000	0.9898734177
0.0000000000	0.9822784810
0.0000000000	0.9544303797
0.0000000000	0.9037974684
0.0000000000	0.8481012658
0.0000000000	0.7341772152
0.0000000000	0.5316455696
0.0000000000	0.2810126582
0.0081632653	0.9909677419
0.0126262626	1.0000000000
0.0126262626	1.0000000000
0.0126262626	1.0000000000
0.0126262626	1.0000000000
0.0126262626	1.0000000000
0.0126262626	1.0000000000
0.0126262626	0.9917218543
0.0126262626	0.8187086093
0.0126262626	1.0000000000
0.0127551020	0.9968905473
0.0127551020	0.8924129353
0.0178571429	1.0000000000
0.0227272727	1.0000000000
0.0331632653	1.0000000000
0.0739795918	1.0000000000
0.1352040816	1.0000000000
0.2066326531	1.0000000000
0.3520408163	1.0000000000
0.4795918367	1.0000000000
0.7142857143	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
